origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.65,168.29298400878906
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.7,175.92160034179688
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.75,184.3721923828125
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.8,194.1489715576172
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.85,206.90846252441406
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.9,223.53736877441406
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.95,250.3150634765625
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.975,295.0113220214844
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.99,321.8290100097656
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.025,7.347148895263672
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.05,57.02662658691406
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.1,87.24320983886719
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.15,103.94068908691406
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.2,115.73970794677734
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.25,125.34159088134766
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.3,133.95614624023438
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.35,141.23861694335938
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.4,148.4392852783203
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.45,154.16796875
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.5,161.6166534423828
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.55,168.71871948242188
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.6,175.80685424804688
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.65,183.35975646972656
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.7,191.67913818359375
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.75,201.1958770751953
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.8,212.2394256591797
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.85,226.10154724121094
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.9,245.1524200439453
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.95,278.8567810058594
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.975,331.4767761230469
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.99,363.0487060546875
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.01,6.919239044189453
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.025,7.493570327758789
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.05,8.450788497924805
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.1,9.01917839050293
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.15,9.424579620361328
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.2,9.794384002685547
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.25,10.085773468017578
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.3,10.354227066040039
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.35,10.55161190032959
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.4,10.862667083740234
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.45,11.02204704284668
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.5,11.201443672180176
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.55,11.423895835876465
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.6,11.491841316223145
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.65,11.685284614562988
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.7,11.920297622680664
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.75,12.090405464172363
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.8,12.360885620117188
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.85,12.637191772460938
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.9,13.189465522766113
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.95,13.861350059509277
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.975,18.070255279541016
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.99,20.595592498779297
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.01,6.496162414550781
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.025,7.2267746925354
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.05,8.444461822509766
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.1,9.332208633422852
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.15,9.915964126586914
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.2,10.305133819580078
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.25,10.662967681884766
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.3,11.008186340332031
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.35,11.394775390625
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.4,11.724438667297363
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.45,11.996795654296875
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.5,12.289458274841309
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.55,12.661609649658203
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.6,12.912230491638184
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.65,13.271530151367188
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.7,13.453812599182129
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.75,13.837199211120605
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.8,14.231888771057129
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.85,14.832992553710938
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.9,15.717728614807129
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.95,17.289642333984375
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.975,22.9515323638916
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.99,26.34865951538086
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.01,6.701633453369141
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.025,7.513882160186768
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.05,8.867630004882812
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.1,9.780799865722656
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.15,10.308663368225098
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.2,10.801702499389648
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.25,11.232725143432617
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.3,11.795064926147461
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.35,12.141632080078125
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.4,12.527165412902832
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.45,12.7599458694458
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.5,13.141487121582031
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.55,13.530115127563477
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.6,13.775793075561523
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.65,14.125764846801758
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.7,14.54105281829834
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.75,15.077984809875488
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.8,15.674609184265137
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.85,16.508176803588867
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.9,18.060306549072266
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.95,19.982555389404297
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.975,27.184619903564453
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.99,31.505849838256836
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.01,6.891462326049805
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.025,7.576401233673096
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.05,8.717966079711914
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.1,9.75383186340332
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.15,10.473139762878418
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.2,10.933076858520508
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.25,11.36041259765625
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.3,11.82065200805664
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.35,12.236302375793457
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.4,12.778162002563477
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.45,13.100627899169922
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.5,13.668375968933105
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.55,14.32455825805664
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.6,14.853809356689453
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.65,15.519680976867676
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.7,16.06137466430664
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.75,16.928508758544922
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.8,17.898479461669922
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.85,19.05453109741211
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.9,20.85629653930664
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.95,24.462488174438477
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.975,33.188438415527344
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.99,38.42399597167969
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.01,2.4253616333007812
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.025,3.792637348175049
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.05,6.071430206298828
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.1,6.918344497680664
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.15,7.394437789916992
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.2,7.759923934936523
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.25,8.110475540161133
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.3,8.409046173095703
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.35,8.67193603515625
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.4,8.905010223388672
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.45,9.128717422485352
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.5,9.452131271362305
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.55,9.752344131469727
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.6,10.022220611572266
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.65,10.33171272277832
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.7,10.6234130859375
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.75,11.041864395141602
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.8,11.466699600219727
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.85,12.209091186523438
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.9,13.313312530517578
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.95,16.15007781982422
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.975,29.159374237060547
2026-09-16,ILI incidence,2026-09-13,1,FI,quantile,0.99,36.964935302734375
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.01,2.6451072692871094
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.025,4.124809265136719
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.05,6.590978622436523
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.1,7.364034652709961
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.15,7.665493011474609
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.2,7.952159881591797
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.25,8.124900817871094
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.3,8.380409240722656
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.35,8.587799072265625
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.4,8.759729385375977
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.45,9.016485214233398
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.5,9.279510498046875
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.55,9.706724166870117
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.6,9.998146057128906
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.65,10.471776962280273
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.7,10.886343002319336
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.75,11.176040649414062
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.8,11.766519546508789
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.85,12.52638053894043
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.9,13.683126449584961
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.95,16.79603385925293
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.975,30.574520111083984
2026-09-16,ILI incidence,2026-09-20,2,FI,quantile,0.99,38.84159469604492
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.01,1.9125862121582031
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.025,3.2669544219970703
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.05,5.524234771728516
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.1,6.560916900634766
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.15,7.16895866394043
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.2,7.689111709594727
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.25,8.012481689453125
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.3,8.418182373046875
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.35,8.710498809814453
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.4,8.986391067504883
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.45,9.273406982421875
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.5,9.567495346069336
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.55,9.832956314086914
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.6,10.178813934326172
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.65,10.532041549682617
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.7,10.950738906860352
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.75,11.298440933227539
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.8,11.90481948852539
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.85,12.802270889282227
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.9,14.277395248413086
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.95,17.782024383544922
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.975,32.56170654296875
2026-09-16,ILI incidence,2026-09-27,3,FI,quantile,0.99,41.42949676513672
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.01,2.6151771545410156
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.025,4.118105411529541
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.05,6.62298583984375
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.1,7.577638626098633
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.15,7.96879768371582
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.2,8.395896911621094
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.25,8.622631072998047
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.3,8.800094604492188
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.35,9.047182083129883
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.4,9.266162872314453
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.45,9.524255752563477
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.5,9.672887802124023
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.55,9.925844192504883
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.6,10.112913131713867
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.65,10.386648178100586
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.7,10.676490783691406
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.75,11.173208236694336
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.8,11.939905166625977
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.85,12.882892608642578
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.9,14.49711799621582
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.95,17.935251235961914
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.975,32.45635986328125
2026-09-16,ILI incidence,2026-10-04,4,FI,quantile,0.99,41.16900634765625
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.01,13.152000427246094
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.025,17.959821701049805
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.05,25.972854614257812
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.1,31.052459716796875
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.15,34.151573181152344
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.2,36.83086395263672
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.25,38.916473388671875
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.3,40.54936981201172
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.35,42.29486083984375
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.4,44.35972595214844
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.45,46.202720642089844
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.5,48.30375671386719
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.55,50.29247283935547
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.6,52.664939880371094
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.65,54.869354248046875
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.7,57.60493469238281
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.75,60.18645095825195
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.8,63.44957733154297
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.85,67.25630187988281
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.9,71.89753723144531
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.95,81.11918640136719
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.975,96.0999984741211
2026-09-16,ILI incidence,2026-09-13,1,FR,quantile,0.99,105.08847045898438
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.01,16.59673309326172
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.025,22.205791473388672
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.05,31.554222106933594
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.1,37.658203125
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.15,41.61955261230469
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.2,44.598724365234375
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.25,47.436607360839844
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.3,49.91650390625
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.35,52.01532745361328
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.4,54.41481018066406
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.45,56.25037384033203
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.5,58.73164367675781
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.55,60.70416259765625
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.6,63.333309173583984
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.65,65.37850952148438
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.7,68.28520965576172
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.75,71.64794158935547
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.8,75.248046875
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.85,79.70884704589844
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.9,85.51178741455078
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.95,95.8115463256836
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.975,110.2720718383789
2026-09-16,ILI incidence,2026-09-20,2,FR,quantile,0.99,118.94837188720703
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.01,16.14130401611328
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.025,22.36362075805664
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.05,32.73414611816406
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.1,40.31916809082031
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.15,45.27619934082031
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.2,48.915977478027344
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.25,52.027549743652344
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.3,54.945777893066406
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.35,57.506561279296875
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.4,60.08935546875
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.45,62.19892120361328
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.5,64.66879272460938
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.55,67.71907806396484
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.6,70.29325866699219
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.65,73.06396484375
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.7,75.92980194091797
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.75,79.32418060302734
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.8,83.3856201171875
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.85,87.89521789550781
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.9,93.94590759277344
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.95,104.6543197631836
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.975,119.19855499267578
2026-09-16,ILI incidence,2026-09-27,3,FR,quantile,0.99,127.92507934570312
2026-09-16,ILI incidence,2026-10-04,4,FR,quantile,0.01,20.103973388671875
2026-09-16,ILI incidence,2026-10-04,4,FR,quantile,0.025,26.237947463989258
2026-09-16,ILI incidence,2026-10-04,4,FR,quantile,0.05,36.46123504638672
